b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1	155	0	886	165	184	29	3	2338
636	541	137	109	763	678	163	137	3	5124
166	969	38	191	392	1202	81	234	7	697
147	785	31	154	389	1090	80	214	8	2448
624	135	128	23	1004	558	206	104	11	895
624	757	128	147	1004	1130	206	223	11	1256
583	317	121	58	753	452	158	86	12	4082
624	986	130	178	823	1183	165	212	18	727
1112	221	226	43	1488	548	300	106	18	7324
961	902	198	183	1451	1422	295	286	22	5600
753	7	157	1	1170	283	241	56	23	7411
198	887	42	167	630	1336	130	255	24	1668
399	120	82	25	692	396	143	83	26	2238
457	1210	95	241	664	1405	137	280	26	3984
1101	713	230	138	1269	881	267	175	28	2129
74	118	17	23	508	534	107	110	35	764
812	687	172	138	1128	982	235	198	35	6952
6	673	1	129	171	845	33	162	36	1656
1175	1	248	0	1402	199	293	40	36	4198
486	683	102	138	719	918	148	185	36	6554
992	191	203	40	1243	440	251	88	43	5034
594	257	121	47	768	410	152	75	45	114
