b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1	245	0	1433	368	300	79	17	122
1	288	0	63	321	640	65	139	18	122
53	773	10	155	512	1221	108	246	8	1710
81	910	17	179	398	1298	86	263	40	3682
86	357	18	72	398	642	86	134	40	3683
778	905	165	180	1219	1266	258	255	40	3684
81	372	17	73	661	919	140	185	40	3685
1	313	0	61	598	916	123	184	41	3685
1	398	0	81	1219	1429	258	299	40	3686
544	218	113	45	1388	1362	292	277	40	3688
579	824	119	167	1196	1490	245	297	37	3689
1014	69	214	13	1225	234	259	46	40	3689
192	856	41	183	767	1403	161	297	33	6622
752	1	158	0	888	136	186	28	33	6623
1	1172	0	233	332	1475	68	296	43	9284
338	983	70	200	787	1476	163	300	23	10561
787	1	163	0	1105	381	226	76	23	10562
1	1052	0	216	432	1447	87	290	46	10877
891	872	174	177	1265	1287	251	262	29	12838
1	1002	0	209	292	1349	61	281	33	14242
679	743	136	158	1427	1319	291	280	4	14326
357	1008	77	207	770	1450	166	300	30	15364
770	1	166	0	929	161	198	34	30	15365
223	1209	44	232	617	1538	128	300	18	15387
345	910	70	181	913	1455	184	291	18	15388
118	235	24	48	514	689	108	139	47	15850
107	783	21	157	883	1471	182	300	23	15861
213	225	43	45	1392	1268	286	264	23	15862
972	70	195	16	1250	387	253	85	24	18571
1011	1395	202	267	1153	1540	231	297	24	18803
142	1	30	0	416	257	86	51	8	20092
529	927	108	185	1004	1477	206	295	11	21307
18	152	4	30	292	453	61	92	33	21322
194	302	40	63	1020	872	201	174	39	23344
407	1	82	0	1201	822	237	158	39	23345
166	836	33	171	833	1465	172	300	31	26457
836	5	173	1	1171	322	241	66	31	26458
