b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1	101	0	664	184	137	37	26	79
94	456	19	93	419	753	86	153	37	170
562	285	115	56	994	787	204	156	11	298
526	140	107	30	1004	670	206	139	11	299
329	474	67	96	664	945	137	195	26	309
599	1195	121	241	857	1428	175	289	17	635
594	805	122	173	947	1125	197	240	25	1166
1140	433	232	87	1429	705	295	146	9	1542
731	791	150	155	1134	1206	236	242	10	1543
310	74	63	15	705	477	144	95	9	1545
1187	989	244	202	1447	1256	300	259	31	1545
788	29	158	6	1061	363	217	77	4	1546
967	1210	195	242	1270	1489	259	300	16	1570
308	684	63	139	1054	1475	216	300	23	1573
848	990	178	200	978	1129	206	229	19	1580
563	1046	119	201	914	1404	189	273	8	1936
1	1106	0	229	297	1425	66	300	24	1996
297	1	66	0	874	547	177	105	24	1997
