b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1327	136	272	768	1467	164	300	3	1118
636	864	137	184	763	1009	163	214	3	3415
97	171	20	36	389	495	80	100	8	1507
624	906	128	197	1004	1284	206	273	11	462
624	624	128	139	1004	1056	206	223	11	940
583	1236	121	247	753	1371	158	275	12	1198
355	899	75	200	954	1255	198	285	14	2013
624	1171	130	234	799	1349	161	265	18	338
1193	1	243	0	1488	253	300	47	18	5252
961	930	198	201	1432	1431	291	300	22	3616
399	680	84	136	1098	1207	225	242	23	5344
198	580	42	123	630	1030	130	211	24	793
746	297	157	63	960	502	199	103	25	521
461	424	96	90	664	632	137	132	26	1421
457	355	95	84	664	550	137	123	26	2270
1101	1049	230	205	1269	1217	267	242	28	1357
578	519	126	111	929	623	198	132	30	1971
74	1129	17	239	346	1426	71	300	35	355
812	566	172	113	1128	859	235	173	35	4929
6	1071	1	231	171	1244	33	264	36	802
1049	1132	220	240	1391	1414	291	299	36	2563
486	1041	102	211	719	1274	148	257	36	4581
992	784	203	163	1243	1004	251	205	43	3499
594	1120	121	241	768	1272	152	269	45	55
