b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	993	8	181	290	1270	58	237	81	42
1196	0	229	0	1363	166	262	33	77	68
47	8	10	2	1632	1193	300	217	94	83
0	1193	0	217	364	1654	65	300	95	83
364	0	65	0	575	221	102	39	95	84
1246	961	228	171	1626	1345	300	243	95	84
0	1345	0	243	289	1636	56	300	96	84
289	0	56	0	1646	1036	299	186	96	85
136	1318	22	231	304	1516	55	269	40	104
670	23	122	4	1649	1124	300	205	40	105
0	1124	0	205	557	1687	94	300	41	105
801	211	152	39	1426	748	265	140	56	145
1227	1232	217	235	1466	1453	264	279	57	145
0	431	0	85	204	657	45	135	16	181
487	1274	104	262	622	1411	131	289	16	181
