b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	0	111	0	1381	474	270	90	2	3510
345	555	66	99	567	771	109	141	2	6117
553	343	111	67	705	486	141	95	8	5742
942	425	197	90	1308	913	273	185	11	3653
887	1263	180	229	1088	1474	222	272	17	6428
764	754	154	153	887	877	180	179	17	6452
952	682	188	135	1119	841	219	166	27	1411
827	658	164	132	1462	1266	293	255	31	2174
24	718	5	140	518	1042	104	202	31	7418
701	118	143	23	971	476	199	99	33	2172
225	310	45	63	391	483	79	98	33	2188
0	1172	0	237	186	1355	37	273	33	4679
966	250	198	51	1180	464	242	95	33	6013
