b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1267	55	250	512	1505	105	300	26	6
512	1	105	0	1182	668	233	128	26	7
190	1	38	0	540	375	110	77	30	20
625	1	119	0	927	300	180	60	52	646
242	14	44	3	436	191	81	36	62	29
1132	1212	218	244	1413	1493	274	300	62	403
1032	423	188	87	1251	649	231	133	71	779
1259	499	248	104	1387	628	275	131	85	138
389	1217	73	253	669	1471	126	300	98	80
168	945	32	189	758	1522	147	300	105	907
758	1	147	0	1176	366	231	75	105	908
596	196	113	37	1082	673	211	133	113	602
1	278	0	56	537	865	107	171	131	903
305	33	63	7	460	207	97	44	138	34
1034	623	191	119	1538	1111	295	219	160	953
634	1	121	0	794	161	153	32	173	922
262	126	51	26	404	290	80	62	180	912
