b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	620	166	122	1118	862	217	174	17	35
904	1400	163	272	1057	1557	191	300	24	48
207	775	40	152	422	984	81	192	24	56
440	225	85	43	735	623	136	113	24	66
592	396	108	70	988	985	172	174	25	50
277	6	56	1	535	257	109	52	26	638
217	1071	38	199	406	1263	70	232	27	641
217	476	38	89	397	689	68	125	27	646
31	1187	7	246	240	1449	48	300	30	629
320	451	64	85	479	596	97	116	30	648
1320	740	242	137	1640	1053	300	196	34	641
304	441	54	82	1093	1053	203	198	36	642
1283	307	237	60	1476	538	273	106	36	8158
275	565	51	108	874	1301	181	263	44	269
1303	1110	257	221	1463	1279	290	256	46	9460
889	717	169	135	1567	1273	299	240	48	2046
418	818	79	161	629	1010	124	201	49	2043
1020	278	197	49	1192	479	233	89	52	657
1132	87	218	18	1539	500	299	101	62	5693
77	327	17	64	256	499	52	98	116	5431
15	813	3	164	355	1153	65	229	150	11312
576	374	113	65	818	645	160	116	151	8463
489	482	95	93	847	846	167	170	165	14184
