b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1213	100	234	861	1539	166	300	52	7224
191	546	38	102	584	974	116	187	64	3044
217	468	44	89	584	854	116	163	64	5039
191	1060	38	187	584	1482	116	271	64	7745
1259	497	248	100	1387	626	275	127	85	1972
735	1	142	0	927	193	182	40	105	1451
607	1	116	0	1039	429	205	88	105	5364
967	1035	187	196	1092	1167	213	223	113	3738
929	231	179	45	1092	399	213	79	113	4018
1066	1	229	0	1392	351	297	72	119	5992
1174	88	252	18	1392	333	297	68	119	7224
629	1	124	0	736	110	145	22	165	5627
591	1	112	0	807	233	155	46	173	7880
583	445	110	90	807	685	155	138	173	8033
567	1094	107	220	811	1362	156	274	173	8139
333	1249	63	244	543	1397	107	275	178	4940
258	86	47	16	556	406	109	83	178	4994
258	1337	47	252	471	1556	94	300	178	7053
