b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	711	55	143	1054	1509	208	300	26	27
1054	1	208	0	1182	133	233	26	26	28
800	852	155	170	1313	1364	257	274	45	1460
534	334	99	64	927	754	180	148	52	890
1132	388	218	81	1469	726	285	148	62	719
245	1232	45	254	436	1411	81	287	62	1315
188	886	37	182	574	1285	114	261	64	521
1259	892	248	186	1387	1021	275	213	85	338
1043	9	198	2	1225	199	233	39	96	33
389	1277	73	254	661	1523	125	300	98	147
261	1	53	0	1315	842	263	164	105	1433
596	221	113	47	1082	714	211	146	113	518
510	641	98	136	782	960	152	199	116	519
510	1314	101	255	766	1546	152	300	157	1426
1087	1	203	0	1538	452	295	92	160	1488
669	1	132	0	847	187	167	38	165	87
