b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	453	155	90	1318	963	258	191	45	363
550	44	103	8	932	441	181	88	52	363
242	655	44	127	441	848	82	163	62	364
334	699	72	145	768	1159	157	234	76	296
1412	1042	268	200	1566	1182	300	228	88	367
1	1182	0	228	343	1541	69	300	89	367
979	30	192	5	1468	605	292	119	105	369
537	1	104	0	801	268	155	52	116	287
1038	288	223	54	1409	732	300	143	119	365
55	529	12	103	330	693	70	136	125	365
124	1266	24	247	389	1549	73	300	126	366
1	479	0	99	564	1092	112	220	131	295
1	352	0	69	576	1005	114	197	131	366
483	14	95	2	687	219	136	43	137	366
923	874	169	168	1149	1107	216	216	140	364
558	1	112	0	846	274	168	52	157	311
255	117	46	23	565	428	111	88	178	361
