b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1	121	0	1182	674	233	130	26	98
489	544	95	110	847	869	167	180	165	694
1259	1253	248	249	1387	1382	275	276	85	798
1034	95	191	17	1538	594	295	120	160	1387
513	253	102	52	846	573	168	114	157	1435
541	591	105	117	813	869	157	172	116	1509
188	612	37	124	574	1013	114	204	64	1533
1132	1040	218	222	1469	1386	285	292	62	1882
588	163	111	30	927	491	180	96	52	3406
1	1129	0	235	311	1455	59	297	106	4004
322	1	62	0	567	303	112	61	106	4005
696	1241	135	265	842	1421	163	300	113	4028
696	963	135	206	1082	1390	211	289	113	4030
1	1179	0	256	191	1418	35	300	106	4046
214	9	38	1	567	337	112	68	106	4047
1	710	0	146	537	1315	107	265	131	4143
469	1	90	0	679	266	128	49	98	4344
474	10	91	2	679	217	128	39	98	4346
