b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1241	55	244	559	1510	114	300	26	11
559	1	114	0	1192	622	235	119	26	12
550	1089	103	225	927	1414	180	291	52	521
1127	462	217	88	1463	765	284	149	62	349
474	580	91	109	690	793	130	147	98	51
237	89	48	17	1039	826	205	162	105	1354
619	1046	119	213	1078	1477	210	300	113	318
570	1306	111	255	782	1520	152	296	116	1102
1	105	0	20	550	785	109	154	131	10
9	389	2	71	355	682	65	124	150	565
579	597	109	126	807	800	155	167	173	1352
318	49	60	10	582	335	114	70	178	1365
