b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	973	55	176	673	1387	136	260	26	84
960	938	191	167	1182	1166	233	210	26	86
673	60	136	11	1002	392	199	75	26	86
232	849	41	153	570	1372	96	244	27	86
1088	1	207	0	1225	147	233	27	96	102
445	120	87	25	1087	678	219	136	95	146
397	1320	75	263	620	1516	117	300	77	152
620	1	117	0	1342	1111	248	215	77	153
714	1	141	0	847	134	167	26	165	250
1272	227	251	41	1387	343	275	65	85	935
501	361	89	74	887	705	161	135	141	1133
596	318	113	68	895	621	173	128	113	1401
895	1271	173	254	1082	1461	211	293	113	1401
588	1	115	0	801	222	155	43	116	1405
1235	474	240	94	1469	707	285	139	62	1874
583	408	114	77	1042	895	201	170	151	2633
245	1341	45	266	436	1520	81	299	62	3510
510	1125	101	226	846	1437	168	287	157	3764
165	690	31	134	534	1049	102	203	105	3776
499	527	96	100	1315	1130	263	221	105	3777
800	911	155	177	1318	1428	258	282	45	3840
975	566	187	115	1273	864	240	169	48	3842
725	398	139	90	893	627	175	139	47	3844
1034	588	191	118	1543	1084	296	219	160	3904
