b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1269	205	239	1234	1419	235	269	15	3986
1085	520	205	107	1234	669	235	137	15	6229
273	325	55	67	1182	1218	233	242	26	5130
258	1	53	0	584	342	116	66	64	1812
1	762	0	154	249	1006	50	203	89	4222
895	1253	173	234	1051	1613	202	300	98	1976
474	292	91	53	690	500	130	90	98	2437
233	1064	47	201	748	1584	145	300	105	2592
748	1	145	0	1050	298	207	61	105	2593
1	214	0	43	567	821	112	166	106	4361
791	547	152	107	1092	794	213	158	113	7989
570	1314	111	242	801	1561	155	289	116	2688
1	995	0	203	519	1492	104	298	131	3089
294	33	61	6	455	204	96	43	138	3268
1046	570	195	117	1207	736	229	152	142	6835
573	1170	115	231	856	1434	170	282	157	2769
1209	1	230	0	1538	332	295	65	160	3890
583	465	115	84	866	764	170	143	165	1306
1361	379	271	75	1498	515	297	101	176	2399
4	528	1	103	246	741	49	144	177	2399
