b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	54	0	1182	925	233	182	26	12
152	933	29	185	530	1336	96	258	126	522
152	579	29	113	516	969	93	182	126	596
152	1010	29	186	493	1401	89	256	126	610
152	833	29	159	530	1231	96	230	126	665
248	191	49	37	1201	1001	237	200	26	1350
152	1282	29	253	389	1535	73	300	126	1386
1259	185	248	37	1387	314	275	64	85	1788
152	553	29	106	530	951	96	177	126	5580
1313	1295	256	245	1474	1449	287	274	57	5676
529	620	104	123	866	939	170	186	165	5975
573	992	115	188	856	1263	170	240	157	6299
