b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	271	100	55	637	469	133	95	138	494
442	133	78	26	675	315	123	64	71	516
1132	1135	218	227	1469	1472	285	294	62	1242
257	732	50	144	416	928	83	186	180	1307
165	895	31	172	817	1546	160	300	105	1372
817	1	160	0	1050	234	207	47	105	1373
950	13	174	2	1315	203	240	37	100	2352
1085	99	200	18	1211	406	224	76	77	2935
119	42	18	9	483	414	85	78	34	3352
418	1110	79	219	707	1408	139	281	49	3898
793	422	154	89	1073	693	211	145	45	3899
905	635	172	123	1289	1015	244	194	48	3900
112	442	22	83	265	602	51	114	131	4583
642	1	128	0	856	203	170	39	157	5401
