b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	48	55	10	1182	951	233	187	26	112
1132	355	218	65	1484	704	288	136	62	1243
1259	54	248	10	1387	183	275	37	85	289
142	581	28	114	1059	1489	209	294	105	330
638	1	122	0	792	174	154	35	107	331
12	302	2	61	601	922	123	189	108	331
151	692	30	131	465	1011	90	192	110	332
870	1	155	0	1160	353	215	79	112	334
573	983	110	196	1082	1459	211	291	113	327
484	65	94	13	787	374	153	73	116	1225
1240	1158	245	231	1519	1283	300	257	118	325
1	1283	0	257	177	1478	40	299	119	325
192	1	43	0	947	850	207	183	119	326
576	331	116	60	846	593	168	110	157	1258
1034	388	191	71	1538	876	295	171	160	1331
492	1	96	0	847	329	167	68	165	415
284	666	58	123	453	916	89	171	165	1332
1079	417	221	86	1421	1029	287	207	166	415
87	1068	15	216	393	1538	70	298	167	415
586	378	109	79	1452	1487	286	300	167	416
1	78	0	15	791	923	164	189	168	417
1262	1009	250	204	1490	1413	299	295	170	1272
453	1	88	0	1028	581	205	121	171	1272
552	328	105	67	818	583	157	118	173	631
502	576	101	117	892	1008	176	203	174	631
262	1138	51	240	419	1376	84	290	180	996
