b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	881	49	175	887	1511	176	300	26	1141
887	1	176	0	1192	302	235	58	26	1142
191	674	38	138	584	1069	116	216	64	594
229	1	46	0	1050	826	207	162	105	1157
696	1391	135	277	816	1510	158	300	113	1144
510	1181	98	235	787	1448	153	287	116	1133
1073	28	231	6	1409	441	300	90	119	599
333	952	64	187	564	1176	112	233	131	1103
527	725	110	140	647	845	135	165	138	1007
536	236	107	45	856	537	170	104	157	1111
1180	1	224	0	1548	319	297	63	160	1152
579	100	109	20	811	317	156	64	173	1149
