b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	82	57	20	672	538	125	105	17	3
224	730	45	139	1043	1551	206	300	26	26
1043	1	206	0	1192	147	235	28	26	27
1296	418	253	80	1474	591	287	112	57	61
1127	498	217	102	1469	855	285	174	62	279
191	530	38	98	584	939	116	177	64	392
892	574	173	114	1085	767	211	152	81	171
726	330	133	63	922	524	173	102	84	27
1449	547	276	107	1566	664	300	131	88	27
1	664	0	131	625	1240	126	249	89	27
448	1097	88	211	604	1253	123	246	95	34
392	476	74	81	690	774	130	137	98	16
165	815	31	158	857	1539	167	300	105	40
857	1	167	0	1468	321	292	66	105	41
696	1271	135	251	948	1522	183	300	113	43
948	1	183	0	1092	145	213	30	113	44
491	300	95	60	801	605	155	120	116	44
510	62	98	10	782	336	152	64	116	78
1041	306	224	65	1409	711	300	148	119	163
140	13	26	2	530	423	96	76	126	54
1	1085	0	225	378	1450	74	296	131	325
300	1	58	0	564	257	112	51	131	326
447	165	88	33	693	418	137	82	137	389
912	341	167	66	1168	594	219	117	140	134
536	493	107	102	856	802	170	162	157	75
1037	359	192	72	1548	871	297	177	160	77
496	789	97	160	847	1155	167	233	165	5
1262	723	255	136	1476	937	300	181	168	37
1227	427	250	82	1476	666	300	131	168	110
579	1271	109	268	715	1422	138	300	173	133
715	1	138	0	1053	329	203	64	173	134
579	471	109	88	807	714	155	137	173	160
1039	99	202	18	1252	322	245	63	174	134
258	389	47	77	577	727	113	147	178	127
258	542	47	106	577	880	113	176	178	402
