b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	124	18	26	317	646	62	132	24	7
234	1257	47	252	441	1479	91	300	26	50
441	1	91	0	1201	762	237	145	26	51
10	1072	2	204	304	1525	53	288	34	51
496	131	87	22	861	539	154	97	34	52
141	524	25	98	286	668	52	125	160	937
241	82	48	16	1327	1196	259	232	26	1041
217	1122	38	220	673	1397	117	269	27	1041
1312	701	258	140	1451	857	284	170	47	1073
110	1244	22	252	302	1474	61	300	48	1073
302	1	61	0	1573	1035	300	191	48	1074
183	209	33	38	1054	1204	210	241	49	1075
780	564	159	109	1187	1177	234	224	130	1220
