b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	569	110	90	1089	1077	211	192	11	1
1087	1208	218	219	1404	1521	274	273	13	1
754	1521	144	273	911	1678	171	300	14	1
911	1	171	0	1582	679	298	129	14	2
33	615	6	118	665	1405	124	262	17	2
405	1	83	0	1201	802	237	154	26	3
882	795	161	153	1129	1054	210	204	42	3
793	1054	154	204	1237	1527	243	300	45	3
520	308	97	62	946	750	183	151	52	4
1296	750	253	151	1474	932	287	185	57	4
1324	932	247	185	1596	1227	299	241	59	4
228	1227	42	241	455	1477	84	287	62	4
659	336	123	67	891	581	171	117	66	5
1249	581	245	117	1394	737	275	149	67	5
658	697	134	141	911	940	187	191	69	5
935	940	180	191	1127	1143	216	229	70	5
1223	1143	248	229	1461	1392	294	277	74	5
858	24	167	5	1085	262	211	51	81	6
719	262	132	51	945	510	178	101	84	6
1405	510	267	101	1566	682	300	136	88	6
1	682	0	136	625	1241	126	249	89	6
225	1134	46	228	410	1324	83	266	94	6
287	1208	57	242	579	1482	118	300	95	6
996	26	189	5	1235	270	235	52	96	7
366	332	70	62	690	655	130	122	98	7
142	655	28	122	1016	1565	200	300	105	7
573	34	110	7	1092	571	213	114	113	8
484	571	94	114	801	899	155	177	116	8
966	899	211	177	1409	1320	300	262	119	8
117	1371	23	271	253	1527	48	300	126	8
253	1	48	0	530	285	96	50	126	9
1	426	0	78	564	1065	112	204	131	9
440	1065	87	204	693	1331	137	255	137	9
885	1331	163	255	1101	1559	206	300	140	9
1214	64	226	12	1512	375	287	75	144	10
353	375	54	75	584	611	97	119	149	10
486	815	98	158	865	1195	172	231	157	10
1010	1188	188	230	1344	1522	258	300	160	10
1344	1	258	0	1559	216	299	41	160	11
354	132	71	24	882	633	173	122	165	11
1233	978	251	187	1476	1230	300	237	168	11
1093	1329	220	257	1315	1554	262	298	171	11
576	1	108	0	818	265	157	53	173	12
699	258	133	52	900	468	174	95	175	12
231	468	43	95	570	816	112	165	178	12
