b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	951	55	184	868	1540	172	300	26	28
868	1	172	0	1182	343	233	67	26	29
1356	749	248	149	1588	1030	294	202	143	29
929	727	179	141	1082	880	211	173	113	548
12	427	2	84	222	633	45	126	89	1017
142	333	28	65	1039	1253	205	246	105	1211
237	634	48	115	1039	1437	205	272	105	1486
1356	350	248	69	1592	646	295	126	143	2144
782	1103	153	219	1039	1361	205	271	105	2621
273	384	55	74	1182	1295	233	253	26	2859
586	137	111	29	927	479	182	100	105	3443
1356	92	248	18	1595	389	296	75	143	5377
1343	49	246	10	1564	239	289	47	143	7067
1356	5	248	1	1588	230	294	45	143	7184
1417	1	261	0	1564	118	289	22	143	7686
1356	843	248	167	1588	1050	294	207	143	7704
1356	1003	248	195	1588	1210	294	236	143	8268
1356	1159	248	222	1588	1394	294	267	143	8844
