b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1061	110	177	1089	1569	211	279	11	1
586	186	110	38	764	653	146	131	11	14
800	232	154	47	1093	604	212	122	11	16
1087	15	218	3	1404	382	274	68	13	2
1087	101	218	21	1404	722	274	131	13	17
754	382	144	68	1582	1218	298	224	14	2
790	1169	151	225	1079	1577	202	300	14	19
1089	668	204	122	1293	1378	244	260	14	28
1289	1	243	0	1582	1017	298	191	14	29
229	500	46	92	1192	1478	235	283	26	67
896	1081	163	195	1129	1362	210	250	42	86
1004	1	198	0	1332	334	260	63	45	97
598	1	113	0	946	354	183	71	52	137
534	1028	99	210	651	1147	124	235	52	138
1296	583	253	108	1474	754	287	140	57	174
228	1359	42	263	427	1554	80	300	62	230
747	360	152	75	911	520	187	109	69	279
1244	1075	252	209	1461	1292	294	251	74	289
737	782	135	153	945	1001	178	198	84	311
1423	682	270	144	1566	873	300	185	88	314
1	873	0	185	448	1363	91	284	89	314
57	570	10	109	203	831	42	164	89	318
445	1084	87	216	604	1243	123	252	95	325
1043	1	198	0	1235	192	235	37	96	327
485	1	93	0	727	235	137	43	98	329
165	197	31	34	1050	1114	207	216	105	332
627	68	119	14	927	721	182	145	105	338
596	923	113	183	1092	1423	213	284	113	340
957	1	185	0	1092	137	213	28	113	343
507	165	97	34	855	500	166	100	116	344
1038	493	223	99	1409	871	300	177	119	347
1134	1036	244	195	1288	1446	277	279	119	349
140	937	26	168	530	1341	96	241	126	351
1	629	0	124	564	1283	112	252	131	356
109	1072	21	217	225	1521	44	299	131	358
326	934	62	184	480	1497	96	300	131	359
456	282	89	55	693	520	137	102	137	360
909	1176	166	234	1168	1423	219	284	140	361
1238	474	229	88	1507	912	286	183	144	364
1326	391	249	80	1507	573	286	117	144	367
377	819	57	166	584	1027	97	206	149	367
510	254	101	50	856	599	170	118	157	373
1034	135	191	26	1559	655	299	133	160	380
832	146	146	28	1350	549	246	117	164	384
489	576	95	112	882	1011	173	198	165	385
576	1167	108	232	807	1398	155	279	173	393
255	1106	46	225	596	1456	117	298	178	398
366	867	70	168	543	1486	107	290	178	399
