b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	599	35	119	395	1028	74	201	8	5091
751	906	139	182	1038	1481	200	300	17	44
1038	1	200	0	1368	598	266	118	17	45
843	840	154	158	980	1039	181	199	18	9
1298	84	236	18	1504	303	275	59	18	10
225	201	40	42	505	690	92	133	18	47
523	1229	95	233	669	1371	121	259	18	47
1287	112	248	21	1474	259	282	48	19	55
237	280	46	58	492	687	101	143	20	57
601	486	120	94	1575	1364	300	252	20	73
998	1026	181	198	1279	1553	235	300	21	61
1279	1	235	0	1420	198	260	34	21	62
1	1364	0	252	133	1627	25	300	21	73
212	489	40	90	571	858	105	158	21	75
689	635	135	113	1013	1045	192	191	23	63
1020	17	193	3	1403	985	262	177	23	66
440	1195	85	217	777	1670	142	300	24	66
186	1149	36	226	422	1381	81	271	24	69
893	731	161	146	1326	1290	245	249	24	70
142	103	26	19	1046	1535	183	274	25	71
37	1043	8	204	521	1513	106	300	30	376
171	119	27	21	841	538	151	97	34	372
1006	789	196	144	1589	1477	300	267	35	372
130	1	24	0	1093	738	203	137	36	373
93	714	17	156	391	1196	73	250	43	187
660	1287	122	233	1090	1641	205	300	43	193
174	1161	32	213	525	1595	104	300	44	199
525	1	104	0	1480	710	300	146	44	200
1	710	0	146	138	846	31	177	45	200
1303	704	257	133	1463	873	290	168	46	5475
1245	801	244	167	1512	1079	300	226	46	9391
516	58	101	11	955	504	186	97	47	5475
1	1079	0	226	166	1251	34	261	47	9391
889	124	169	20	1567	689	299	127	48	951
410	826	77	154	629	1039	124	199	49	951
99	751	20	147	436	1458	87	296	51	78
537	241	100	48	1364	745	267	149	52	380
781	358	139	62	1297	697	235	124	61	265
796	663	163	134	1285	1424	262	293	69	219
126	785	28	158	253	906	52	181	70	222
580	14	113	3	1416	810	279	166	78	8873
443	812	82	145	732	1422	135	269	88	8795
1145	1337	218	262	1309	1534	249	300	88	8796
392	1209	74	248	656	1481	124	300	98	10721
888	24	172	4	1074	204	207	38	98	10722
77	751	17	155	256	924	52	189	116	2578
507	245	97	48	782	518	152	102	116	5099
508	949	90	187	972	1261	177	242	141	10488
15	898	3	191	355	1250	65	258	150	6648
423	345	84	65	756	630	149	124	165	339
489	1024	95	219	866	1392	170	297	165	9263
492	6	96	1	889	385	174	79	165	9264
1062	1075	208	222	1187	1230	235	255	165	9268
119	1101	25	211	429	1426	92	280	166	9266
444	8	95	1	993	743	205	152	166	9267
802	1236	166	256	974	1426	202	295	168	9268
583	87	110	17	1551	1039	300	207	173	9182
1	1039	0	207	432	1437	87	287	174	9182
1114	670	222	133	1516	1259	300	248	176	8858
1	1259	0	248	246	1505	49	297	177	8858
