b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	712	7	138	570	1264	104	248	18	45
198	218	34	42	691	579	121	104	27	2896
218	125	44	22	395	273	78	50	48	2818
244	610	45	116	707	1201	139	238	49	2821
1	555	0	106	199	732	39	141	50	2824
450	758	87	140	799	969	154	182	54	2808
1411	1	273	0	1561	328	298	56	55	2813
1	245	0	39	219	543	42	97	69	2466
873	223	180	41	1116	429	229	84	69	2831
462	422	96	86	768	730	157	147	76	2472
1119	600	218	110	1440	938	279	178	81	2872
1317	1003	254	190	1547	1233	296	233	82	2872
1224	490	225	90	1440	732	266	137	87	2885
12	1423	2	263	176	1602	36	300	89	2897
693	1050	139	202	881	1231	176	240	92	2901
429	1335	85	254	604	1491	123	288	95	2894
22	560	5	108	417	990	76	181	96	1650
895	1316	173	244	1074	1499	207	279	98	173
10	1	2	0	567	609	112	120	106	2916
593	281	116	54	801	492	155	94	116	2389
80	554	14	111	387	1045	71	208	120	2867
257	601	49	119	642	897	128	177	121	1063
894	77	181	15	1292	403	259	79	122	2864
222	604	47	110	414	780	84	145	122	2869
417	161	76	27	915	298	174	56	128	2890
1	93	0	17	232	283	51	57	130	2891
662	50	131	9	1169	393	230	76	131	2462
1	1085	0	219	283	1373	55	275	131	2880
294	1086	57	207	576	1393	114	267	131	2881
1003	321	200	65	1314	601	264	121	132	2461
285	1132	59	222	642	1510	134	300	138	2879
1	268	0	53	330	507	60	97	143	2845
663	83	123	16	831	251	153	46	143	2846
1342	906	253	167	1512	1079	287	202	144	2839
757	456	147	95	963	653	187	133	145	2840
1232	163	248	30	1339	270	273	55	146	2841
1218	59	219	10	1620	364	300	70	149	2861
373	839	68	158	767	1355	144	259	150	2861
1281	771	264	145	1433	925	293	174	153	2422
370	1038	69	195	739	1455	147	284	154	2422
1125	1360	225	252	1343	1604	267	300	154	2423
523	126	104	24	846	434	168	84	157	2544
257	19	50	5	416	206	83	46	180	2779
