b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	788	233	151	1562	1017	300	200	2	577
533	1197	106	237	1029	1498	208	300	3	577
1	1017	0	200	194	1177	40	233	3	577
1029	1	208	0	1434	214	295	44	3	578
208	218	44	45	888	1027	183	207	4	578
930	458	192	93	1492	800	300	162	4	579
1	800	0	162	828	1335	170	267	5	579
316	1354	57	270	449	1490	85	300	6	579
449	1	85	0	1431	388	285	81	6	580
1253	838	251	165	1507	1097	298	213	11	575
1	466	0	88	225	827	46	162	11	575
11	1073	1	208	698	1581	128	300	12	575
698	1	128	0	1587	758	300	148	12	576
1	758	0	148	172	895	32	175	13	576
190	665	39	134	552	953	112	191	14	517
316	788	60	151	474	929	92	179	17	577
250	647	51	128	972	1213	192	239	31	581
560	862	111	178	827	1091	166	225	164	442
