b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	597	236	120	1513	916	289	187	2	105
739	501	147	105	1099	871	224	183	3	106
232	111	49	24	660	497	139	104	4	106
329	597	63	120	483	748	94	151	17	105
1135	136	220	23	1530	502	298	100	28	109
369	796	75	151	778	1195	151	224	31	110
915	690	184	142	1479	1016	300	208	32	111
1	1016	0	208	575	1401	116	289	33	111
407	214	77	40	1087	932	215	190	34	113
557	977	108	199	978	1326	192	266	35	113
332	1326	64	266	503	1448	98	290	36	113
863	13	171	2	1069	217	215	44	36	114
1054	382	199	70	1341	639	261	124	37	112
336	362	63	73	600	641	117	131	37	114
805	663	151	135	1088	1230	205	243	39	114
1	239	0	46	423	660	89	133	44	116
