b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	461	84	90	705	993	134	195	7	88
1138	1	194	0	1444	334	250	62	35	89
1077	1	206	0	1369	1441	260	275	20	94
163	336	31	64	773	1172	149	224	21	94
1353	181	258	32	1571	1266	296	233	20	95
1071	770	203	144	1529	1596	288	293	21	95
741	5	143	1	1038	393	196	70	21	95
22	98	4	20	156	813	30	158	21	96
391	596	79	113	1124	1317	224	256	56	98
901	1070	182	210	1143	1336	232	265	73	99
1073	133	219	28	1482	579	300	115	73	100
1	579	0	115	425	953	88	191	74	100
421	1	84	0	685	199	138	41	91	100
746	1403	152	255	966	1623	194	297	76	101
442	413	88	67	622	670	124	115	77	101
690	843	139	147	1048	1210	206	216	91	101
