b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	7	55	1	772	445	144	84	6	2
196	238	37	41	356	401	66	71	5	3
1180	1003	229	205	1421	1290	270	256	8	4
667	433	143	87	843	621	179	125	13	4
1	839	0	169	518	1352	96	264	7	5
1180	379	220	71	1485	693	281	133	69	6
1456	531	273	93	1594	668	300	120	70	7
959	625	185	121	1162	885	223	171	70	8
439	604	77	113	676	833	122	156	69	10
193	216	39	42	615	1056	120	200	70	10
1314	442	260	92	1488	661	299	140	9	18
1151	574	208	112	1438	999	269	191	33	27
1	1243	0	237	318	1569	60	299	36	57
323	1	61	0	978	676	175	116	36	58
650	74	122	15	907	333	171	64	28	73
195	534	36	103	605	944	113	180	28	83
629	258	123	49	886	446	174	86	4	107
114	1042	22	193	434	1347	82	250	59	123
840	652	155	133	1026	842	197	175	55	130
1191	238	224	44	1526	481	286	88	57	136
1	1309	0	249	235	1584	43	300	58	136
985	1351	186	255	1213	1569	233	300	20	142
1213	1	233	0	1571	402	296	72	20	143
