b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1	192	0	1676	546	300	98	3	1905
1	546	0	98	474	974	93	183	4	1905
294	553	55	111	772	1017	144	198	6	1906
1271	909	250	172	1500	1146	294	218	6	1909
1053	12	207	3	1242	187	244	36	6	1909
238	163	46	32	1572	1268	300	248	8	1907
1	1149	0	224	205	1368	38	266	9	1907
404	1122	72	220	597	1452	116	295	9	1910
910	1350	176	279	1009	1449	197	300	9	1911
1009	1	197	0	1282	273	254	57	9	1912
710	159	148	28	857	302	181	60	10	1917
1326	1	271	0	1485	205	300	38	13	1908
314	1	66	0	715	400	153	84	13	1911
124	691	22	127	580	1006	110	190	14	1913
938	1328	176	237	1200	1649	229	300	20	1943
1200	1	229	0	1527	1512	288	278	20	1944
150	24	29	6	1019	979	192	179	21	1944
14	471	2	85	156	946	30	174	21	1945
28	731	5	137	380	1196	71	229	31	1937
1341	533	247	101	1578	1138	300	229	33	1917
1093	607	184	118	1255	774	216	151	35	1960
627	1458	122	275	740	1565	148	300	42	1940
740	1	148	0	1294	564	260	115	42	1941
1035	327	192	70	1261	553	231	109	49	1919
130	764	25	143	453	1054	86	198	59	1925
44	1024	8	198	317	1369	65	268	62	3657
1082	1147	218	206	1249	1315	255	244	65	1931
225	1227	44	241	522	1540	103	300	68	1331
996	1	201	0	1129	126	229	26	73	1338
1259	17	257	3	1482	224	300	43	73	1344
1	224	0	43	283	449	59	90	74	1344
461	655	94	137	580	782	118	163	76	1342
832	1	169	0	971	140	195	26	76	1343
289	132	56	27	685	546	138	111	91	1338
