b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	838	55	151	1045	1317	190	246	23	34
684	337	123	61	1485	1175	259	208	25	37
996	562	174	96	1605	1106	280	189	26	44
140	270	25	48	593	1031	98	178	27	45
195	650	36	123	605	1061	113	200	28	62
725	9	142	1	1636	913	297	154	34	46
1	859	0	145	954	1794	160	300	35	46
370	7	70	1	1020	704	191	135	46	28
312	331	56	55	815	1025	148	188	48	31
901	656	170	138	1026	780	197	165	55	5
444	1365	78	255	676	1535	122	287	69	6
1191	705	222	136	1352	864	253	167	69	7
1475	1073	277	199	1594	1195	300	222	70	6
54	427	10	82	255	622	49	119	71	7
