b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	718	176	145	1163	1020	230	204	57	243
129	795	21	160	310	976	60	199	62	303
1092	312	223	62	1321	539	269	107	60	521
504	594	97	119	792	889	154	179	61	521
17	500	3	97	1281	1344	248	263	63	522
455	301	87	57	904	746	179	148	54	553
887	868	164	171	1110	1097	208	216	59	553
367	1369	70	272	499	1501	98	300	62	553
909	588	180	123	1293	990	257	204	24	645
121	1078	23	210	242	1200	49	236	74	862
1235	829	237	165	1461	1304	279	253	62	924
931	988	176	183	1233	1295	242	250	75	1021
551	503	105	103	1081	930	204	186	89	1024
849	134	165	25	977	263	191	51	117	1331
