b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	270	18	50	321	456	57	81	105	1988
974	26	191	4	1202	242	236	45	122	2573
1207	925	237	184	1477	1208	288	237	122	2573
1064	152	209	29	1234	329	242	64	120	2589
1391	684	264	133	1501	794	287	156	65	2605
236	861	47	169	466	1092	93	216	107	3206
1316	1283	250	235	1554	1516	299	282	104	3234
349	97	62	18	520	265	94	49	105	3235
378	612	78	109	606	843	127	159	116	3304
980	287	194	58	1495	730	295	144	24	3421
814	208	151	41	1231	799	230	155	83	3455
830	1035	169	205	1004	1210	204	240	28	3616
689	699	131	142	1028	990	198	200	82	4108
567	187	105	36	841	404	158	78	86	4132
405	1040	78	211	543	1177	109	241	119	4150
1253	1328	241	263	1557	1523	296	299	62	5419
48	996	8	201	337	1223	67	248	113	5696
1241	633	236	114	1430	791	271	144	119	5815
215	724	44	144	389	900	79	179	120	5816
547	1060	102	203	1061	1528	203	300	63	5860
1061	1	203	0	1424	397	277	81	63	5861
233	153	44	30	464	615	89	117	91	5997
486	399	97	80	656	674	131	137	81	6062
1061	158	211	27	1215	312	241	57	110	6274
947	241	190	46	1210	475	240	91	77	6279
600	46	114	9	1269	644	244	126	95	6301
