b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	54	0	11	247	299	45	56	55	720
17	348	4	70	491	748	100	151	58	949
1444	1367	276	274	1575	1497	300	298	42	2305
862	1	167	0	1071	208	209	40	42	4119
1207	444	232	90	1556	924	300	181	93	4366
571	461	112	91	936	898	187	181	90	4434
576	1276	113	254	981	1496	197	300	90	4435
183	500	35	94	347	665	68	127	119	5094
980	300	194	60	1495	843	295	167	24	6345
689	30	131	7	935	350	181	71	82	6895
1058	759	204	147	1218	914	236	178	73	9599
567	762	105	160	990	1027	189	214	86	14352
1330	921	261	186	1513	1121	300	227	71	15245
1044	597	202	114	1248	799	243	155	91	15423
119	246	22	50	226	353	43	71	90	16697
882	748	159	152	1175	1069	218	215	98	17658
907	1113	170	225	1101	1254	208	252	85	18339
246	114	46	22	475	348	91	68	52	22528
246	616	46	116	497	877	96	168	52	22529
918	932	186	199	1050	1070	215	229	60	23246
417	376	83	77	673	679	134	139	81	24445
166	902	31	182	464	1110	89	221	91	25015
1278	969	256	202	1463	1154	292	237	115	25847
272	457	50	91	417	602	82	122	87	26643
535	594	103	117	673	701	131	140	87	26644
262	603	49	115	485	1023	94	198	85	26776
937	866	182	173	1279	1119	249	221	72	26789
1035	1006	198	206	1236	1238	238	252	80	26841
1071	65	205	12	1236	230	238	45	80	26842
145	858	27	167	578	1279	108	246	70	26983
239	258	48	54	485	474	99	100	71	26984
314	1008	66	202	711	1460	142	287	72	26984
673	804	126	162	1169	1529	222	300	70	26985
102	421	20	83	474	769	97	157	71	26987
161	346	29	64	495	683	100	135	67	26991
1330	915	261	181	1513	1115	300	222	71	26991
941	194	178	37	1330	542	262	112	75	27046
164	78	31	15	375	288	70	54	89	27105
764	365	147	70	1170	816	227	160	88	27140
1058	350	204	66	1218	506	236	97	73	27160
41	727	8	136	333	1103	65	208	99	27176
