b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1029	268	202	1467	1134	290	224	71	66
1102	1	218	0	1543	376	300	69	81	68
689	407	131	75	1181	858	225	163	82	68
547	243	102	50	891	409	168	85	63	71
161	1177	29	229	562	1519	113	300	67	73
1010	208	192	43	1573	656	300	133	65	74
562	1	113	0	771	203	155	42	67	74
20	698	3	140	442	967	89	192	69	74
640	1002	121	198	1153	1517	223	300	95	74
1	976	0	190	717	1277	136	246	47	75
134	278	25	54	488	503	92	96	37	76
1296	630	246	122	1476	809	283	158	41	76
1432	1	271	0	1575	200	300	40	45	76
1256	1011	245	197	1444	1195	282	232	76	76
75	1298	16	253	388	1501	81	294	77	76
877	321	164	60	1104	493	208	94	45	79
1195	49	229	8	1350	204	259	38	44	87
811	227	156	42	1347	728	268	147	87	87
899	1097	171	216	1233	1354	242	270	75	120
148	863	27	173	428	1143	81	228	40	146
824	711	168	144	1004	827	204	167	28	155
