b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1451	111	271	22	1601	262	300	52	32	55
1	262	0	52	282	538	51	104	33	55
672	899	132	170	1071	1347	209	259	42	60
952	173	180	32	1335	648	250	123	13	97
451	251	82	51	933	794	177	158	13	98
812	1398	150	272	924	1510	174	296	14	102
326	353	62	67	1043	1110	206	221	15	160
223	1255	43	247	485	1518	96	300	43	166
538	1	106	0	793	254	153	46	43	167
498	578	94	118	1116	958	217	197	38	203
1155	545	225	103	1483	873	290	168	36	205
1	881	0	170	1101	1554	210	300	37	205
768	659	153	124	1044	935	204	175	36	206
1117	8	212	1	1580	431	300	84	37	206
1	431	0	84	257	669	47	126	38	206
848	1139	160	221	996	1288	191	252	34	326
1242	85	233	16	1517	355	285	68	26	358
935	669	185	136	1499	1206	296	243	24	415
276	621	55	121	709	1074	140	209	24	421
774	1244	144	241	1081	1538	207	300	63	520
1081	1	207	0	1433	322	279	66	63	521
421	891	74	173	1090	1187	191	230	1	532
245	60	45	11	1200	825	233	161	7	532
1437	71	275	13	1582	209	300	37	7	533
855	675	158	128	1562	1214	286	226	8	533
1	209	0	37	325	620	62	117	8	533
521	363	95	74	787	803	144	161	9	535
1336	357	257	68	1547	579	299	112	73	560
121	253	23	46	242	373	49	72	74	561
931	410	176	79	1330	813	262	166	75	563
