b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	217	142	36	897	395	175	71	27	37
897	910	175	168	1210	1226	233	226	27	38
689	893	131	165	935	1213	181	229	82	43
1431	970	272	188	1558	1098	296	212	46	65
1	1161	0	224	431	1544	85	300	47	65
431	1	85	0	939	419	178	76	47	66
852	266	161	52	987	402	189	81	34	82
75	94	16	18	491	410	101	81	77	92
166	1131	31	224	464	1408	89	276	91	96
229	1022	40	195	443	1272	86	250	61	235
1295	513	249	99	1417	726	274	141	79	308
673	642	126	125	1193	1433	226	274	70	332
191	1	35	0	707	307	144	64	67	336
774	808	144	156	1433	1420	279	282	63	367
1082	444	208	82	1330	636	262	122	75	371
1080	153	206	31	1393	463	267	91	86	379
778	1011	155	191	934	1173	185	222	71	458
