b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	307	16	63	463	732	92	147	112	11
676	930	130	187	1085	1363	213	274	117	37
280	233	55	40	503	457	104	90	118	38
405	617	78	127	543	754	109	157	119	2
183	809	35	155	347	973	68	188	119	5
1245	467	237	96	1430	666	271	135	119	14
184	1314	38	248	389	1516	79	288	120	12
1258	347	246	64	1505	598	300	118	120	13
418	684	84	135	550	797	109	158	120	15
1064	819	209	164	1222	967	240	193	120	23
1	598	0	118	215	1227	41	245	121	13
963	943	193	189	1072	1050	216	212	121	14
264	232	50	46	418	386	85	81	121	14
1388	227	278	46	1503	342	300	68	121	15
1209	489	241	99	1360	641	272	130	121	16
469	61	92	12	672	287	135	59	122	16
166	1068	31	217	401	1380	78	278	122	22
482	1206	95	239	672	1372	135	275	122	25
