b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	355	168	68	1085	576	213	113	117	19
222	995	44	191	505	1553	99	300	113	26
505	1	99	0	686	181	138	39	113	27
217	72	40	14	372	227	71	45	93	46
630	1313	120	261	809	1478	156	294	93	48
60	1321	11	275	191	1458	35	300	121	66
482	882	95	183	672	1063	135	222	122	66
475	1156	97	230	645	1324	129	262	121	67
191	1	35	0	418	478	85	99	121	67
864	24	173	4	1066	250	215	48	121	68
840	661	162	130	1041	862	205	171	120	69
1288	1212	245	229	1561	1480	300	282	104	80
314	796	56	152	520	984	94	187	105	80
1060	945	205	184	1248	1137	243	222	91	107
