b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	71	263	13	1592	293	299	58	39	42
1125	675	213	130	1556	1113	300	218	34	390
1	1113	0	218	409	1524	81	300	35	390
409	1	81	0	541	133	107	26	35	391
93	1196	18	219	273	1376	49	250	105	483
322	958	58	194	599	1239	113	250	45	1330
1471	541	274	103	1602	676	299	129	12	2641
36	676	6	129	381	900	69	168	13	2641
67	1000	11	204	199	1282	37	261	27	3528
1242	279	243	54	1444	469	282	91	76	3723
340	469	70	91	542	618	111	121	77	3723
132	9	29	2	595	441	121	85	77	3724
75	133	16	27	600	769	122	153	77	3725
1256	638	245	126	1529	889	300	176	76	3726
1	889	0	176	608	1501	123	300	77	3726
608	1	123	0	797	190	162	39	77	3727
75	702	16	131	600	1335	122	257	77	3732
