b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1130	10	220	291	1380	62	272	60	3066
1345	209	256	43	1573	448	300	89	59	3067
119	1364	22	271	226	1471	43	292	90	3163
1263	111	243	18	1461	547	279	99	62	3333
289	1102	55	220	390	1203	77	242	80	4054
390	1314	77	255	689	1576	129	300	80	4056
60	944	13	196	172	1057	37	220	60	6530
462	581	90	116	706	824	132	158	80	6896
60	351	11	69	253	487	49	95	80	9189
289	905	55	178	706	1217	132	237	80	9190
780	379	147	76	1035	588	199	118	79	9192
289	1069	55	204	567	1587	108	300	80	9192
289	117	55	20	390	218	77	42	80	9193
819	646	152	115	1284	985	240	179	83	9564
1007	1395	187	264	1206	1585	225	300	83	9848
706	590	132	114	1359	1503	261	294	80	9849
1071	371	205	73	1236	535	238	106	80	9871
119	300	22	58	226	407	43	79	90	11445
60	983	13	203	285	1205	60	249	60	11728
1230	16	236	2	1557	506	296	89	62	11948
119	1186	22	234	226	1293	43	255	90	11950
462	1301	90	257	706	1545	132	299	80	12239
289	307	55	58	452	496	88	96	80	12239
666	390	125	76	1231	647	237	126	80	12446
841	56	156	11	1284	453	240	89	83	12536
