b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	52	21	10	741	740	135	142	51	750
729	822	143	169	1071	1183	209	239	42	815
17	610	4	124	495	1016	101	206	58	862
774	176	144	33	1132	693	217	140	63	1453
17	1244	3	241	475	1561	89	300	63	1495
176	1	30	0	310	135	60	30	62	1561
489	715	94	139	919	1148	181	227	54	1591
859	1172	158	232	1110	1392	208	275	59	1591
367	139	70	28	541	310	107	65	62	1592
1308	465	259	97	1499	660	296	135	24	2004
675	334	128	66	1028	703	198	141	82	2587
1071	257	205	49	1236	421	238	82	80	2960
124	549	23	114	289	705	56	146	82	3334
675	825	128	166	1028	1136	198	228	82	3491
754	59	147	13	981	335	197	70	90	3744
934	69	189	14	1050	185	215	40	60	3837
1071	1134	205	228	1236	1299	238	261	80	3938
1297	1324	249	259	1534	1540	296	300	93	4300
864	856	168	172	1026	1078	201	217	117	4971
93	381	18	70	321	610	57	109	105	5515
