b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	766	158	162	1281	1249	248	261	63	9
302	571	58	120	579	873	109	179	44	106
738	531	142	105	897	637	175	127	27	229
652	277	124	51	819	463	158	88	93	245
403	350	81	69	517	463	104	92	76	258
570	33	114	6	674	136	136	28	76	260
1148	1	224	0	1300	153	256	32	58	474
1	99	0	19	480	723	93	144	27	510
1242	637	233	125	1517	904	285	176	26	516
1074	536	207	111	1319	911	258	182	61	795
833	624	162	118	1113	848	216	160	61	796
111	673	22	132	283	889	59	176	72	929
335	816	64	161	985	1506	194	300	15	953
181	1354	36	266	306	1479	62	292	115	1044
753	1	144	0	1538	420	295	80	95	1670
1358	189	267	38	1538	368	300	70	58	1849
866	917	172	183	1032	1081	207	217	116	2007
866	136	172	26	1032	302	207	61	116	2080
1295	1293	261	255	1456	1476	295	293	116	2086
210	1227	38	242	397	1511	77	300	22	2336
672	561	131	115	1446	1268	282	254	22	2343
263	217	55	41	1186	1529	238	300	11	2353
447	868	87	176	912	1533	175	300	65	2390
912	1	175	0	1573	719	300	136	65	2391
1	719	0	136	747	1597	138	300	66	2391
747	1	138	0	1264	484	238	95	66	2392
812	622	162	124	1557	1365	300	263	67	2392
1	1365	0	263	146	1510	28	291	68	2392
657	1212	115	246	1094	1456	199	296	64	2393
1427	980	268	199	1577	1130	300	231	66	2393
143	1	26	0	771	683	155	140	67	2393
917	1036	176	207	1315	1496	256	300	68	2394
1315	1	256	0	1551	216	300	40	68	2395
1	216	0	40	1137	1433	232	284	69	2395
161	129	29	24	756	452	153	91	67	2397
1010	198	192	41	1573	431	300	90	65	2398
145	272	27	50	578	695	108	129	70	2400
772	1367	146	261	990	1565	188	300	70	2400
990	1	188	0	1292	302	246	58	70	2401
1426	138	266	31	1601	312	300	65	32	2483
1	312	0	65	282	592	51	117	33	2483
75	1035	16	219	361	1438	75	300	77	2519
75	180	16	35	231	392	47	77	77	2520
972	625	194	122	1210	855	240	166	77	2523
115	355	22	71	388	628	75	123	41	2528
30	493	6	99	688	889	136	177	31	2530
699	505	132	102	1375	811	263	161	95	2709
1508	14	279	2	1627	133	300	23	111	2871
86	274	16	54	463	687	92	136	112	2872
214	973	40	183	676	1434	123	265	59	3025
316	782	57	156	636	1043	121	209	45	3203
171	359	32	69	464	671	89	129	91	3288
378	599	78	110	625	851	130	164	116	3310
202	940	39	192	359	1164	72	237	23	3331
467	243	94	45	1000	725	209	149	23	3334
276	98	55	18	709	552	140	106	24	3337
994	964	185	185	1284	1264	240	242	83	3380
161	279	29	56	656	661	133	136	67	3447
360	1200	67	246	494	1333	93	271	86	3458
567	415	105	79	990	837	189	165	86	3463
652	223	124	46	819	405	158	82	93	3602
652	669	124	132	809	826	156	164	93	3603
571	1410	112	272	848	1545	167	299	90	3618
571	515	112	110	981	922	197	195	90	3633
304	205	56	45	493	394	94	84	19	3659
672	1136	132	218	1035	1548	202	300	42	3751
711	1056	135	216	945	1386	183	281	82	3800
1025	233	202	47	1250	462	246	92	81	3802
1148	970	226	196	1543	1415	300	286	81	3802
675	728	128	142	1181	1168	225	226	82	3803
512	1	101	0	706	234	134	41	82	3803
840	1142	162	219	1041	1340	205	259	120	3859
182	348	35	68	451	571	88	111	122	3859
215	1013	44	192	389	1231	79	235	120	4170
1258	17	246	3	1505	263	300	53	120	4171
1	263	0	53	418	1337	85	272	121	4171
701	613	139	115	822	730	165	140	121	4173
864	423	168	86	1085	596	213	120	117	4175
1388	663	278	134	1503	778	300	156	121	4175
1245	579	237	114	1430	787	271	155	119	4176
866	348	172	69	1032	514	207	104	116	4454
1304	1	263	0	1456	170	295	35	116	4461
933	929	175	179	1043	1038	197	200	51	4664
822	1260	152	249	1119	1526	211	300	51	4677
1119	1	211	0	1510	392	300	89	51	4678
749	1175	148	227	957	1399	186	268	58	4695
864	1331	168	269	1015	1483	199	300	117	4736
676	614	130	119	1085	1170	213	232	117	4737
1089	6	214	1	1382	386	273	77	117	4738
253	830	49	159	503	1073	104	212	118	4738
1	768	0	154	220	1016	42	200	118	4739
239	1026	47	205	995	1509	190	295	46	4817
180	41	30	7	1335	1199	249	225	111	4828
405	348	78	67	543	485	109	97	119	4871
