b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	633	254	112	1554	851	299	156	104	213
1	858	0	157	520	1207	94	222	105	213
92	1189	16	235	437	1479	85	292	113	546
1227	333	239	61	1373	463	271	89	114	546
474	639	92	125	686	847	138	169	113	547
1	448	0	88	158	610	31	120	115	547
1241	889	236	168	1430	1047	271	198	119	575
167	913	35	187	389	1131	79	229	120	576
963	298	193	60	1066	401	215	82	121	576
456	47	89	8	672	288	135	58	122	576
738	1065	142	215	897	1171	175	237	27	589
166	860	33	159	499	1167	102	226	71	594
161	814	29	159	756	1136	153	226	67	595
772	274	146	54	1406	814	269	159	70	595
687	374	142	65	1215	913	241	163	110	844
