b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	25	480	766	93	153	27	279
1332	519	251	101	1517	703	285	135	26	284
343	1	66	0	1006	639	199	128	15	476
640	935	121	174	1118	1201	217	226	95	726
441	1	88	0	580	140	118	30	115	885
52	1340	11	265	249	1537	47	300	114	890
474	484	92	92	686	670	138	129	113	891
545	144	110	27	1292	1400	257	268	11	963
1010	1191	192	230	1573	1377	300	270	65	974
136	206	25	42	778	614	144	119	66	975
114	1013	20	197	270	1171	51	228	67	975
1150	649	208	131	1320	817	241	163	64	976
270	264	51	51	656	625	133	126	67	976
917	913	176	184	1275	1340	248	271	68	976
1275	73	248	13	1545	345	299	64	68	977
20	426	3	79	988	1509	204	297	69	977
1046	51	199	9	1292	295	246	55	70	979
261	1	50	0	464	231	89	45	91	1248
981	173	183	31	1284	494	240	93	83	1272
1355	1136	262	221	1473	1255	284	244	91	1307
652	627	124	119	809	784	156	151	93	1361
478	7	94	1	706	235	134	40	82	1430
166	288	31	55	469	648	92	127	122	1440
1064	368	209	65	1505	1162	300	218	120	1518
418	146	84	30	550	262	109	53	120	1519
1291	519	245	101	1521	788	292	155	119	1520
767	500	140	100	1111	974	209	193	51	1665
