b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	596	4	122	549	999	113	204	58	377
260	1	49	0	475	220	91	43	52	427
1	73	0	14	247	318	45	59	55	431
930	444	174	87	1093	608	206	119	85	1037
773	416	148	82	1023	735	199	147	91	1092
166	1050	31	209	464	1345	89	265	91	1242
666	450	125	89	1231	707	237	139	80	1373
239	1130	48	233	480	1348	98	280	71	1506
673	540	126	104	1193	1299	226	247	70	1507
811	952	156	194	1347	1369	268	281	87	2498
313	175	61	35	471	332	96	68	118	2758
1245	1195	237	230	1430	1399	271	270	119	2836
184	989	38	189	389	1177	79	227	120	2836
