b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	726	36	143	741	1190	135	226	51	56
745	161	139	34	1035	451	199	94	79	181
735	1250	134	245	1064	1558	192	300	53	269
1	502	0	102	422	926	82	185	54	269
1	1019	0	203	247	1271	45	249	55	269
360	596	67	109	804	1021	156	195	55	270
150	1032	28	197	606	1487	116	285	56	270
108	123	18	28	598	903	119	187	81	327
1092	832	223	162	1321	1047	269	205	60	1056
514	1102	99	217	777	1367	152	271	61	1056
298	1	55	0	443	182	86	37	61	1057
17	1248	3	248	442	1530	83	300	63	1057
442	1	83	0	1281	631	248	127	63	1058
138	848	23	167	310	1020	60	204	62	1131
1420	1	279	0	1525	106	300	21	61	1132
455	699	87	141	904	1136	179	231	54	1195
901	1298	167	263	1092	1489	204	300	59	1195
358	319	69	67	541	499	107	105	62	1196
935	365	185	74	1499	911	296	183	24	1542
