b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	934	10	182	291	1184	62	234	60	2683
1345	27	256	5	1573	266	300	51	59	2684
119	1014	22	204	226	1121	43	225	90	2805
1263	127	243	21	1461	563	279	102	62	2969
289	720	55	138	390	822	77	161	80	3689
390	873	77	170	706	1152	132	218	80	3691
1071	356	205	68	1236	523	238	103	80	4213
60	1195	13	250	172	1308	37	274	60	6217
462	513	90	103	706	756	132	145	80	6592
60	221	11	45	253	357	49	71	80	8950
289	782	55	152	706	1095	132	212	80	8951
780	257	147	54	1035	466	199	96	79	8953
289	945	55	180	658	1557	123	293	80	8953
294	1	56	0	390	97	77	21	80	8954
1007	447	187	82	1284	714	240	133	83	9656
1035	59	198	13	1359	569	261	115	80	9657
1071	1045	205	211	1236	1211	238	246	80	9678
119	69	22	13	226	176	43	34	90	11373
60	193	13	42	285	415	60	88	60	11729
727	888	138	178	938	1094	182	220	82	11826
119	796	22	159	226	903	43	180	90	11983
143	793	28	157	452	1291	88	253	80	12280
143	129	28	25	253	239	49	46	80	12281
689	8	129	1	1231	243	237	49	80	12517
841	27	156	5	1284	425	240	83	83	12609
