b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	157	274	31	1581	300	300	57	89	239
561	1118	107	213	1132	1557	215	298	89	240
829	1	160	0	1219	448	238	90	88	243
138	1313	23	262	310	1425	60	287	62	249
401	1305	83	254	537	1441	109	280	101	631
537	218	109	45	786	461	160	95	101	633
460	29	96	6	644	212	134	43	60	635
225	531	44	109	385	671	80	141	101	635
730	1076	136	212	1037	1468	198	293	63	638
1360	1182	256	233	1549	1360	294	269	45	645
696	621	132	122	825	742	158	147	82	645
268	857	49	168	631	1122	123	221	117	645
8	201	1	43	539	606	106	126	78	646
338	7	62	1	472	140	89	27	88	752
689	433	131	87	825	544	158	109	82	1040
241	1185	48	230	667	1534	133	300	24	1307
53	1216	11	246	348	1512	65	300	32	1311
79	797	15	155	249	959	46	185	49	1352
730	1094	136	224	1029	1465	196	300	63	1370
1073	1319	207	271	1251	1459	245	300	58	1519
1028	878	199	178	1301	1439	253	287	118	1541
184	186	37	36	306	307	62	61	115	1558
864	338	168	67	1085	561	213	112	117	1792
1195	928	233	180	1331	1061	262	209	117	1795
