b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	924	55	176	477	1356	91	261	45	38
748	407	146	76	1032	765	202	145	78	144
504	987	92	182	721	1204	132	223	53	151
883	1131	166	217	1047	1317	198	252	48	153
1047	91	198	17	1196	241	229	48	48	154
727	766	136	143	1035	1094	199	209	79	181
30	891	5	173	171	1225	40	250	28	182
1285	43	247	7	1459	573	283	112	79	182
699	330	132	64	958	1004	183	194	95	183
740	950	143	184	979	1151	189	222	29	185
1150	956	231	185	1333	1101	265	211	90	185
877	720	164	138	1104	893	208	172	45	186
1332	1300	252	239	1549	1540	294	283	45	189
724	360	135	68	1081	675	207	131	63	193
1132	23	217	5	1288	177	250	37	63	194
630	1232	119	234	958	1420	183	269	95	210
1118	322	217	57	1375	826	263	149	95	211
563	764	106	145	786	1194	152	227	40	212
94	1	18	0	351	677	72	137	30	219
1015	9	196	1	1476	1410	281	260	49	220
100	253	19	47	384	890	69	153	20	225
1108	274	215	54	1377	946	264	177	42	226
310	309	61	53	439	438	87	79	82	227
652	1486	124	276	771	1605	148	300	93	299
33	1194	6	220	319	1524	60	285	40	306
1094	1041	216	202	1409	1559	275	298	31	335
1129	1	221	0	1487	953	297	197	78	344
590	244	107	45	747	401	136	74	32	346
283	1089	59	204	464	1559	94	288	72	359
949	972	188	187	1125	1510	221	286	71	360
372	91	77	19	711	628	142	122	72	360
1360	404	247	72	1511	786	276	143	53	407
611	543	113	103	843	933	158	175	17	408
520	142	100	24	661	398	126	71	85	416
1279	612	244	116	1497	862	286	163	47	423
1	868	0	164	275	1143	52	216	48	423
