b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1280	135	240	1141	1568	219	299	63	47
590	521	107	99	747	679	136	128	32	113
645	1	125	0	759	115	147	22	21	149
749	978	145	195	991	1159	191	230	29	158
1268	354	234	69	1592	727	299	142	39	161
877	1260	164	259	1104	1431	208	293	45	235
75	1239	13	236	382	1539	75	297	67	246
459	6	92	1	756	244	153	50	67	247
706	1	134	0	1166	413	225	81	95	251
1306	462	251	84	1515	618	293	115	38	252
1237	150	236	27	1407	321	266	58	48	252
547	852	102	163	1155	1527	222	300	63	252
37	1	7	0	780	649	156	126	30	255
