b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	82	188	16	1195	299	230	59	62	24
1263	1223	243	243	1557	1518	296	296	62	24
119	105	22	20	226	212	43	41	90	26
554	83	106	18	1132	583	215	114	89	29
1444	502	276	102	1575	633	300	126	42	34
246	302	46	54	475	532	91	99	52	40
1	307	0	64	228	531	43	106	102	45
1125	1323	213	243	1413	1617	270	300	34	48
1413	1	270	0	1556	143	300	30	34	49
757	324	149	67	1507	1423	300	286	35	49
1	143	0	30	131	273	26	56	35	49
764	1377	147	271	912	1526	176	300	88	53
912	1	176	0	1219	358	238	73	88	54
1	1323	0	254	125	1437	23	276	89	63
164	103	31	20	369	328	69	61	89	64
1101	253	211	49	1238	397	236	75	41	83
1124	1	220	0	1523	398	300	80	92	84
712	445	140	89	978	723	193	148	92	85
309	7	57	1	457	156	84	29	102	88
411	11	77	2	574	174	112	37	92	90
193	194	39	38	730	716	150	144	100	91
1193	430	238	85	1509	745	300	145	100	92
1	745	0	145	225	1227	44	242	101	92
80	1	14	0	480	554	93	111	27	93
476	934	93	189	1036	1512	201	300	74	97
1133	459	213	92	1332	649	252	129	45	98
655	1371	126	266	825	1542	159	300	99	99
825	1	159	0	1006	183	196	37	99	100
6	728	1	146	363	1192	71	234	99	116
168	192	31	34	578	605	108	112	70	130
847	120	159	23	1281	580	248	117	63	152
1073	624	206	127	1476	977	284	196	29	154
1010	10	192	2	1501	343	287	70	65	154
511	118	94	25	998	447	188	91	66	154
114	400	20	82	442	568	88	116	67	154
1030	1249	197	237	1377	1564	266	300	19	155
1	166	0	33	939	1168	178	218	47	155
1377	1	266	0	1550	173	297	31	19	156
705	500	133	90	956	993	182	184	26	157
714	1	134	0	1102	389	205	71	39	157
467	1202	94	227	813	1540	169	300	23	158
573	966	108	179	801	1183	154	223	40	158
1	248	0	52	484	771	95	154	57	159
709	247	140	45	1252	610	248	118	24	160
249	879	46	168	723	1503	139	292	49	160
1234	851	234	173	1590	1209	300	240	43	162
50	1215	9	241	325	1490	62	294	44	162
1	231	0	48	228	455	43	90	102	162
540	1340	100	265	772	1509	146	300	86	163
1229	1384	240	262	1486	1608	283	299	21	164
1	47	0	10	181	231	33	46	22	165
1032	393	197	79	1365	659	260	128	46	165
475	659	91	128	1350	1316	258	252	52	165
1332	1334	252	255	1576	1582	296	298	55	165
210	916	38	177	495	1202	97	239	22	166
1365	484	261	97	1567	667	300	133	52	166
636	1	121	0	952	300	187	61	56	166
467	479	86	94	745	754	136	146	53	169
524	54	96	10	730	266	140	55	102	169
1	580	0	110	656	1111	125	213	34	171
416	307	80	62	742	571	144	116	41	173
1416	722	271	147	1523	830	292	169	86	173
839	976	158	195	1310	1366	247	270	94	173
747	800	136	155	1238	1196	232	233	32	174
386	1176	75	229	715	1428	137	281	96	174
402	838	77	165	566	1001	108	196	79	175
746	44	143	8	996	289	191	57	96	175
17	734	4	150	495	1131	101	230	58	176
651	1033	132	205	1302	1419	267	288	28	177
893	580	168	116	1212	899	232	180	48	177
