b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	976	28	190	524	1173	100	227	56	4821
246	81	46	15	475	319	91	62	52	5029
67	385	14	82	172	491	37	105	60	6581
478	1322	95	268	639	1480	128	300	81	9999
48	1089	10	214	172	1218	37	242	60	13643
1263	642	243	129	1508	1078	288	211	62	13963
811	1179	156	238	1313	1416	260	288	87	14063
1312	1	252	0	1508	473	288	88	62	14064
164	605	31	109	369	810	69	148	89	14111
1071	996	205	201	1236	1161	238	234	80	14926
330	1	62	0	464	134	89	26	91	16869
44	749	7	150	498	1248	96	253	27	16891
