b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	182	104	35	841	463	158	90	86	1317
676	721	130	145	1085	1160	213	233	117	1543
313	1213	61	236	471	1373	96	273	118	1544
729	163	143	31	1071	510	209	98	42	1584
1207	418	232	82	1556	896	300	173	93	1640
571	200	112	41	936	635	187	131	90	1666
262	520	49	98	485	970	94	187	85	1975
980	657	194	137	1161	840	228	171	24	2177
937	225	182	45	1279	478	249	93	72	2311
717	624	136	123	830	737	159	146	82	2350
1035	1052	198	213	1231	1288	237	260	80	2477
558	236	104	46	990	512	189	100	86	4219
534	216	107	44	674	369	136	76	76	4469
1050	932	203	184	1248	1130	243	224	91	4522
112	203	21	37	226	317	43	59	90	4882
1349	787	265	158	1543	982	300	193	81	5118
907	973	170	187	1093	1180	206	227	85	5297
1295	757	261	144	1485	1063	300	204	116	5470
246	1151	46	219	475	1395	91	267	52	6467
918	401	186	80	1050	547	215	112	60	6652
417	852	83	165	673	1160	134	227	81	7040
166	509	31	101	464	780	89	153	91	7185
1268	862	254	178	1463	1057	292	215	115	7594
63	713	12	140	375	1152	70	225	89	7640
1345	280	260	55	1473	408	284	79	91	7676
754	348	145	68	1219	871	238	174	88	7743
262	28	48	4	417	182	82	37	87	7954
41	908	8	175	333	1295	65	250	99	7989
