b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	173	137	31	1028	462	194	88	14	838
250	1157	47	216	418	1334	79	251	52	916
909	1	172	0	1132	373	217	74	63	1056
973	666	193	139	1243	938	246	192	24	1314
977	977	193	190	1261	1422	250	279	54	1442
1349	190	265	39	1543	333	300	65	81	1590
155	407	29	82	653	1190	130	243	81	1872
107	201	20	35	274	369	54	69	82	1894
166	1119	31	224	464	1417	89	281	91	2418
571	971	112	188	981	1288	197	252	90	2588
757	266	143	54	1132	556	215	111	89	2794
818	528	157	103	1219	802	238	158	88	2797
725	1	137	0	1046	524	199	96	70	3191
1297	557	249	107	1556	785	300	151	93	3503
1	785	0	151	137	967	27	187	94	3503
1028	828	199	165	1301	1214	253	241	118	4631
796	1241	153	245	1220	1508	241	300	87	4872
1	332	0	69	157	492	28	100	78	4873
1210	1210	242	237	1512	1391	300	273	113	4879
212	1106	42	216	317	1210	63	237	113	4879
1	648	0	135	228	873	43	177	102	5074
205	1207	42	232	389	1391	79	269	120	5103
954	716	185	144	1272	968	248	191	72	5242
1291	171	251	31	1473	350	291	71	72	5250
676	516	130	99	1026	824	201	161	117	5277
297	854	58	161	471	1032	96	200	118	5280
1	532	0	107	345	971	69	197	118	5281
1241	781	236	151	1430	994	271	193	119	5387
