b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	705	0	136	351	1027	72	203	30	731
1155	790	225	157	1385	973	272	196	36	883
351	1027	65	205	538	1173	100	231	37	883
239	145	47	28	974	716	185	134	46	170
7	1377	1	258	331	1588	65	300	47	430
331	1	65	0	939	311	178	60	47	431
971	45	186	9	1476	502	281	95	49	831
270	1018	47	189	721	1438	132	269	53	599
834	7	156	1	1281	428	248	88	63	1176
304	489	64	95	711	839	142	161	72	328
941	259	178	50	1330	538	262	110	75	1120
1172	118	231	25	1487	443	297	94	78	909
791	1320	149	261	1029	1513	198	300	79	200
689	673	131	131	935	947	181	188	82	429
