b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1064	15	220	406	1314	82	271	58	56
260	1384	49	272	406	1535	76	300	52	58
761	1283	148	255	1211	1458	230	288	55	60
1	192	0	39	596	781	113	150	55	61
143	496	27	95	378	645	72	124	56	61
758	787	141	164	1095	1218	210	250	63	108
229	421	40	82	458	643	88	131	61	115
977	630	193	121	1261	988	250	193	54	503
696	201	132	43	1028	372	198	77	82	627
567	1	105	0	841	270	158	53	86	733
1071	1282	205	265	1199	1459	230	300	80	860
576	53	113	11	940	231	188	48	90	1347
696	1192	132	238	884	1470	171	295	82	2557
1295	844	249	171	1474	1012	285	205	79	2726
124	104	23	19	274	254	54	50	82	2889
274	201	54	41	663	478	134	99	23	3013
1306	517	251	102	1463	621	284	124	38	3157
