b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1033	58	202	477	1171	91	232	45	2
423	839	79	161	540	1389	102	272	45	119
832	806	163	159	1032	1405	202	277	78	401
893	228	168	42	1047	383	198	72	48	435
1030	508	195	96	1196	676	229	130	48	436
791	690	149	132	940	1269	179	242	79	525
1295	246	249	43	1494	438	289	83	79	527
749	1329	145	251	985	1514	190	287	29	536
862	590	162	110	1104	778	208	146	45	538
1332	672	252	129	1549	1304	294	249	45	546
547	1397	102	267	891	1519	168	292	63	555
1037	1319	198	251	1281	1511	248	290	63	557
619	278	117	55	958	1245	183	233	95	601
1118	146	217	24	1269	1027	244	190	95	602
172	821	35	159	368	1099	76	216	30	621
1079	83	209	16	1306	1492	250	265	49	623
36	711	6	128	219	937	42	172	97	631
110	708	21	128	384	923	69	165	20	632
1219	961	234	174	1377	1121	264	204	42	634
310	1139	61	208	439	1268	87	234	82	635
652	321	124	56	809	479	156	88	93	789
203	625	37	120	428	867	81	169	40	805
1276	392	250	80	1454	570	284	114	31	863
1120	486	219	100	1487	862	297	181	78	877
590	437	107	87	747	594	136	116	32	881
464	1297	94	238	731	1513	146	280	72	913
924	461	183	85	1116	635	219	117	71	914
1161	257	226	47	1329	424	260	81	30	986
1346	923	244	174	1530	1102	279	208	53	1021
494	673	95	131	661	814	126	157	85	1045
1347	53	258	10	1560	265	300	52	47	1055
1	265	0	52	275	540	52	104	48	1055
