b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	10	142	191	30	40	103	406
437	293	91	55	670	516	132	94	108	1021
359	1231	64	246	520	1391	94	276	105	1064
246	58	49	12	466	279	93	57	107	1072
21	1048	4	200	321	1342	61	258	104	1395
875	1086	172	211	1240	1420	243	277	102	1396
426	197	81	36	1090	1080	209	210	104	1396
722	357	140	72	1042	668	206	136	106	1399
1190	931	222	196	1507	1438	283	294	105	1400
1063	1083	209	227	1338	1311	260	270	106	1400
724	1338	129	266	888	1502	163	300	105	1401
1389	6	269	1	1548	228	300	44	106	1401
8	239	2	46	176	407	36	80	107	1401
246	1051	49	209	466	1272	93	254	107	1401
952	857	174	162	1138	1043	213	201	105	1402
850	110	168	20	1103	305	211	55	112	1402
687	516	142	93	1215	973	241	176	110	1418
1	90	0	19	613	492	127	106	110	1419
353	646	68	122	1235	1585	233	300	103	1470
1235	1	233	0	1419	184	268	35	103	1471
1295	897	246	164	1554	1146	299	214	104	1472
1	1153	0	215	283	1626	51	300	105	1472
804	239	161	44	1306	753	261	147	107	1474
925	1254	179	239	1190	1519	236	296	108	1474
1224	60	242	12	1342	179	264	34	108	1475
396	123	78	24	711	728	144	149	109	1477
70	980	12	195	352	1298	70	259	109	1478
1291	1315	251	257	1473	1497	291	297	72	1902
