b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	214	24	52	741	829	135	164	51	13
721	711	132	135	1177	1156	213	215	53	95
78	1	15	0	422	345	82	67	54	95
761	1162	148	216	1298	1621	246	300	55	95
1	464	0	90	273	745	50	141	55	95
226	6	41	1	804	520	156	103	55	96
150	531	28	105	606	985	116	193	56	96
1092	1315	223	259	1304	1512	266	299	60	497
514	67	99	14	777	332	152	68	61	498
17	242	3	47	1281	1155	248	226	63	499
138	1289	23	262	310	1461	60	299	62	534
1412	385	277	78	1525	498	300	101	61	535
455	792	87	162	904	1230	179	252	54	580
983	1	183	0	1110	128	208	25	59	581
358	428	69	88	541	608	107	126	62	581
935	209	185	41	1499	754	296	149	24	775
