b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1001	51	196	576	1473	116	287	11	224
590	1	119	0	1274	630	253	122	11	225
335	1227	64	233	613	1549	121	300	15	345
613	1	121	0	998	383	197	76	15	346
1229	872	240	167	1573	1220	300	227	21	386
223	203	43	37	798	782	154	148	43	406
1	1118	0	235	385	1425	79	300	58	451
385	1	79	0	500	117	102	23	58	452
981	1335	186	259	1109	1479	210	285	17	553
117	1338	22	276	232	1453	46	300	82	854
567	545	105	108	850	830	160	164	86	1096
571	493	112	93	981	809	197	157	90	1166
1071	320	205	64	1236	485	238	97	80	1247
1259	59	241	10	1556	308	300	58	93	1581
340	232	70	44	542	381	111	74	77	2073
