b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1135	27	216	283	1480	59	284	72	1
563	784	113	152	674	896	136	175	76	5
603	416	113	84	936	760	178	149	70	7
1369	1106	262	218	1553	1363	300	268	70	7
166	1	33	0	489	304	100	64	71	8
772	278	146	53	1292	850	246	164	70	10
161	604	29	128	756	929	153	195	67	12
53	1	10	0	308	296	59	58	57	20
570	1236	114	246	674	1339	136	268	76	24
338	1146	62	232	472	1279	89	258	88	27
1159	1130	226	220	1433	1406	280	275	36	31
160	1	31	0	538	205	100	35	37	31
971	823	186	166	1106	1012	214	206	49	33
950	1182	182	235	1129	1503	218	300	49	34
1244	8	238	1	1476	342	281	62	49	35
475	25	92	5	998	449	197	91	15	36
