b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1330	90	257	705	1555	137	300	48	489
1375	948	265	194	1525	1422	294	287	86	275
530	521	99	104	815	835	155	166	106	1188
591	141	113	28	901	336	174	70	125	1484
591	938	113	196	901	1205	174	249	125	3883
698	1104	134	216	901	1349	174	267	125	9574
1180	986	228	199	1364	1318	264	265	165	2457
124	60	25	13	373	259	78	57	170	2377
1380	756	262	155	1527	912	293	188	172	3069
1112	217	221	42	1488	620	291	119	182	3086
635	489	125	103	1453	1115	286	228	182	5055
1109	1107	211	219	1243	1245	239	248	185	7903
998	810	201	159	1222	1219	246	237	192	5307
25	1	4	0	234	211	42	38	228	7472
115	714	23	137	335	894	64	172	233	8560
677	401	131	81	946	818	180	154	248	3855
219	932	43	183	423	1273	83	251	254	3794
1195	1314	233	264	1376	1503	270	300	254	3846
1376	1	270	0	1523	148	300	30	254	3847
312	428	63	87	439	585	89	119	257	9787
692	100	127	19	1226	390	227	73	264	8910
516	61	97	10	751	295	143	56	276	3491
104	481	19	92	244	631	48	123	322	5356
391	657	77	128	639	814	129	163	337	8978
28	218	5	43	248	559	46	108	360	7032
497	1	95	0	884	318	165	56	360	9763
918	898	180	191	1388	1435	276	299	361	10664
1180	8	238	1	1424	388	288	79	370	9311
1173	171	237	37	1415	427	287	91	370	10998
794	96	155	18	1254	730	250	143	371	4875
186	1127	35	217	398	1290	80	251	372	10994
659	384	136	83	1326	1021	276	217	372	10996
335	139	67	27	771	583	158	118	372	10997
1387	73	272	12	1506	192	299	39	375	449
1299	508	253	96	1510	682	300	135	375	1135
672	1335	126	257	814	1486	151	283	399	5757
335	153	62	31	652	405	128	83	400	5758
1471	423	277	84	1582	534	300	107	403	10176
772	709	157	144	1155	1097	235	218	404	8636
781	901	158	170	931	1062	190	204	410	5111
755	1063	152	209	944	1240	193	248	410	9881
702	50	137	10	822	162	162	33	419	5525
42	318	9	60	165	462	34	89	431	2126
401	817	77	147	653	1064	125	194	437	10446
1026	1	196	0	1178	147	229	31	437	10464
762	1217	157	253	1035	1453	212	300	441	10542
1035	1	212	0	1282	288	266	60	441	10543
1176	853	228	167	1401	1076	271	210	442	9372
937	691	167	130	1103	848	202	163	443	5193
274	1155	50	219	608	1540	121	300	444	9362
608	1	121	0	1039	428	205	84	444	9363
425	14	80	2	568	161	107	30	445	9369
18	312	3	60	780	825	151	164	447	9494
311	1125	54	219	436	1236	76	241	457	9419
246	683	43	139	436	861	76	172	457	10360
215	520	41	107	708	994	139	202	458	9098
6	130	1	23	192	334	36	62	458	9428
690	332	134	70	1076	1048	206	208	463	5228
